Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.doubles.Double2ObjectSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.doubles.Double2ObjectSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ObjectSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.doubles.Double2ReferenceSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.doubles.Double2ReferenceSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ReferenceSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ShortSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.doubles.Double2ShortSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.Double2ShortSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.doubles.Double2ShortSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleArrayList,it.unimi.dsi.fastutil.doubles.DoubleArrayList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBigArrayBigList,it.unimi.dsi.fastutil.doubles.DoubleBigArrayBigList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBigList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBooleanImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleBooleanImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleBooleanMutablePair,it.unimi.dsi.fastutil.doubles.DoubleBooleanMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleByteImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleByteImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleByteMutablePair,it.unimi.dsi.fastutil.doubles.DoubleByteMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCharImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleCharImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCharMutablePair,it.unimi.dsi.fastutil.doubles.DoubleCharMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollection,doubleIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollection,doubleSpliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollection,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollection,toDoubleArray,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollections$SynchronizedCollection,it.unimi.dsi.fastutil.doubles.DoubleCollections$SynchronizedCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleCollections$UnmodifiableCollection,it.unimi.dsi.fastutil.doubles.DoubleCollections$UnmodifiableCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleDoubleImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleDoubleImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleDoubleImmutableSortedPair,it.unimi.dsi.fastutil.doubles.DoubleDoubleImmutableSortedPair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleDoubleMutablePair,it.unimi.dsi.fastutil.doubles.DoubleDoubleMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleFloatImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleFloatImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleFloatMutablePair,it.unimi.dsi.fastutil.doubles.DoubleFloatMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleImmutableList,it.unimi.dsi.fastutil.doubles.DoubleImmutableList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIntImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleIntImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIntMutablePair,it.unimi.dsi.fastutil.doubles.DoubleIntMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIterators$ByteIteratorWrapper,it.unimi.dsi.fastutil.doubles.DoubleIterators$ByteIteratorWrapper,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIterators$FloatIteratorWrapper,it.unimi.dsi.fastutil.doubles.DoubleIterators$FloatIteratorWrapper,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIterators$IntIteratorWrapper,it.unimi.dsi.fastutil.doubles.DoubleIterators$IntIteratorWrapper,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleIterators$ShortIteratorWrapper,it.unimi.dsi.fastutil.doubles.DoubleIterators$ShortIteratorWrapper,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleLongImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleLongImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleLongMutablePair,it.unimi.dsi.fastutil.doubles.DoubleLongMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleObjectImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleObjectImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleObjectMutablePair,it.unimi.dsi.fastutil.doubles.DoubleObjectMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleReferenceImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleReferenceImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleReferenceMutablePair,it.unimi.dsi.fastutil.doubles.DoubleReferenceMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleShortImmutablePair,it.unimi.dsi.fastutil.doubles.DoubleShortImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleShortMutablePair,it.unimi.dsi.fastutil.doubles.DoubleShortMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.doubles.DoubleSortedSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.floats.AbstractFloatBigList$FloatSubList,it.unimi.dsi.fastutil.floats.AbstractFloatBigList$FloatSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.floats.AbstractFloatList$FloatRandomAccessSubList,it.unimi.dsi.fastutil.floats.AbstractFloatList$FloatRandomAccessSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.floats.AbstractFloatList$FloatSubList,it.unimi.dsi.fastutil.floats.AbstractFloatList$FloatSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.floats.Float2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.floats.Float2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
