Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.maku.system.enums.UserStatusEnum,UserStatusEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\UserStatusEnum.java,39
,,false,ClassOrInterfaceType,net.maku.system.vo.SysDictDataVO,SysDictDataVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictDataController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysAttachmentVO.java,23
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserPostEntity,SysUserPostEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserPostDao.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysMailConfigEntity.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserRoleServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\config\SmsConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysMenuEntity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\query\SysDictTypeQuery.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserRoleService.java,34
,,false,MethodCallExpr,net.maku.system.service.SysDictTypeService,page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictTypeController.java,40
,,false,ClassOrInterfaceType,net.maku.system.vo.SysThirdLoginConfigVO,SysThirdLoginConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysThirdLoginConfigService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,40
com.aliyun:dm20151123,1.0.6,false,MethodCallExpr,com.aliyun.dm20151123.models.SingleSendMailRequest,setTextBody,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,68
,,false,ClassOrInterfaceType,net.maku.system.query.SysLogOperateQuery,SysLogOperateQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysLogOperateService.java,17
,,false,ClassOrInterfaceType,net.maku.system.vo.SysRoleVO,SysRoleVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysRoleService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\AliyunStorageService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysRoleMenuServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserDetailsServiceImpl.java,67
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,93
,,false,ClassOrInterfaceType,net.maku.system.entity.SysDictTypeEntity,SysDictTypeEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysDictTypeServiceImpl.java,144
com.qiniu:qiniu-java-sdk,7.12.1,false,MethodCallExpr,com.qiniu.storage.UploadManager,put,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\QiniuStorageService.java,37
,,false,ClassOrInterfaceType,net.maku.system.entity.SysThirdLoginEntity,SysThirdLoginEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysThirdLoginServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\query\SysSmsLogQuery.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserServiceImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysSmsConfigEntity.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\config\EmailConfig.java,36
,,false,ClassOrInterfaceType,net.maku.email.config.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailConfigConvert.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserPostService.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysThirdLoginController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysUserRoleService.java,40
,,false,ClassOrInterfaceType,net.maku.email.config.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMailConfigServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\QiniuStorageService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserExcelVO.java,36
,,false,ClassOrInterfaceType,net.maku.system.vo.SysRoleVO,SysRoleVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysRoleService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\StorageApiImpl.java,42
,,false,ClassOrInterfaceType,net.maku.system.entity.SysUserTokenEntity,SysUserTokenEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysLogLoginEntity.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysLogOperateServiceImpl.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.maku.sms.config.SmsConfig,SmsConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\SmsContext.java,18
,,false,ClassOrInterfaceType,net.maku.system.vo.SysSmsConfigVO,SysSmsConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysAttachmentServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysOrgDao.java,19
,,false,ClassOrInterfaceType,net.maku.system.vo.SysUserVO,SysUserVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysUserConvert.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserExcelVO.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictTypeController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysRoleController.java,179
,,false,ClassOrInterfaceType,net.maku.system.entity.SysAttachmentEntity,SysAttachmentEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysAttachmentConvert.java,20
,,false,ClassOrInterfaceType,net.maku.system.vo.SysSmsConfigVO,SysSmsConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysSmsConfigController.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,net.maku.sms.TencentSmsStrategy,client,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\TencentSmsStrategy.java,39
,,false,ClassOrInterfaceType,net.maku.system.vo.SysThirdLoginConfigVO,SysThirdLoginConfigVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysThirdLoginConfigService.java,24
,,false,ClassOrInterfaceType,net.maku.email.config.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysMailConfigConvert.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysSmsConfigServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysUserVO.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysMenuEntity.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\properties\HuaweiStorageProperties.java,16
,,false,ClassOrInterfaceType,net.maku.email.config.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysMailConfigServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\service\SmsService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailAliyunUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysUserTokenServiceImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysDictTypeController.java,106
,,false,MethodCallExpr,net.maku.system.cache.SmsSendCache,deleteCode,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\api\SmsApiImpl.java,67
,,false,ClassOrInterfaceType,net.maku.system.entity.SysMailLogEntity,SysMailLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysMailLogDao.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\entity\SysLogOperateEntity.java,90
com.qcloud:cos_api,5.6.97,false,MethodCallExpr,com.qcloud.cos.COSClient,putObject,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\service\TencentStorageService.java,51
,,false,ClassOrInterfaceType,net.maku.system.vo.SysMenuVO,SysMenuVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysMenuService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysRoleService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysAttachmentController.java,46
,,false,ClassOrInterfaceType,net.maku.system.entity.SysParamsEntity,SysParamsEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\HuaweiSmsStrategy.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\sms\config\SmsConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\storage\properties\HuaweiStorageProperties.java,15
,,false,ClassOrInterfaceType,net.maku.system.service.SysUserRoleService,SysUserRoleService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysLogLoginVO.java,36
,,false,ClassOrInterfaceType,net.maku.system.service.SysParamsService,SysParamsService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysCaptchaServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\controller\SysUserController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\dao\SysUserTokenDao.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysLogOperateServiceImpl.java,66
,,false,ClassOrInterfaceType,net.maku.system.query.SysParamsQuery,SysParamsQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\impl\SysParamsServiceImpl.java,42
,,false,ClassOrInterfaceType,net.maku.system.entity.SysAttachmentEntity,SysAttachmentEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\convert\SysAttachmentConvert.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\enums\SuperAdminEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\vo\SysLogLoginVO.java,56
,,false,FieldAccessExpr,net.maku.email.util.EmailLocalUtil,mailAccount,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\email\util\EmailLocalUtil.java,34
,,false,ClassOrInterfaceType,net.maku.system.vo.SysDictVO.DictData,DictData,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-system\src\main\java\net\maku\system\service\SysDictTypeService.java,33
