Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.mapper.GenTableMapper,insertGenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityInitializer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getPackageName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.GenUtils,replaceFirst,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,517
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,getTemplateList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setFunctionName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.mapper.GenTableColumnMapper,GenTableColumnMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableColumnServiceImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.GenUtils,initColumnField,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,parentMenuName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTableColumn,dictType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getFunctionAuthor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isUsableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.GenTableServiceImpl,getGenPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,selectGenTableList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,getColumnType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setBusinessName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\GenUtils.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getPackageName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gen.domain.GenTable,treeCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.controller.GenController,genCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.mapper.GenTableMapper,GenTableMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setParentMenuName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,82
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.GenTableServiceImpl,setSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getTplWebType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\IGenTableService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,setPkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.util.VelocityUtils,setSubVelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTable,getSubTableFkName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,148
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\config\GenConfig.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTable.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gen.service.IGenTableService,generatorCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\domain\GenTableColumn.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\controller\GenController.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableColumnServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\service\GenTableServiceImpl.java,290
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\util\VelocityUtils.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-gen\src\main\java\com\ruoyi\gen\mapper\GenTableMapper.java,19
