Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\GetSlotsCommand.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,176
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.storage.snapshot.SnapshotReader,SnapshotReader,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\CommandType.java,57
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcContext,sendResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,117
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.test.atomic.command.CompareAndSetCommand,CompareAndSetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,213
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,61
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.RouteTable,RouteTable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,setDataPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CyclicBarrier,await,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,AtomicRangeGroup,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\SetCommand.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.IncrementAndGetCommand,IncrementAndGetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,119
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.RpcOptions,getRpcDefaultTimeout,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,188
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.RaftGroupService,RaftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,getValue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,maxSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,76
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcProcessor,RpcProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.CompareAndSetCommand,CompareAndSetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\CompareAndSetCommandProcessor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\SlotsResponseCommand.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BooleanCommand,setErrorMsg,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicServer,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,124
com.alipay.sofa:jraft-core:jar:1.4.0,ObjectCreationExpr,com.alipay.sofa.jraft.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,62
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.RaftGroupService,RaftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,70
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.impl.AbstractClientService,shutdown,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,68
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,coreThreads,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,137
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.option.RpcOptions,getRpcDefaultTimeout,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,rpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.server.CommandType,CommandType,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\SetCommandProcessor.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.processor.BaseAsyncUserProcessor,server,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashAlgorithm.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,node,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,BaseRequestCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\GetCommand.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.command.IncrementAndGetCommand,detal,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\IncrementAndGetCommand.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,110
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicSnapshotFile.java,37
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil,newBuilder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,minSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicRangeGroup,start,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,BaseRequestCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,136
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.JRaftUtils,getConfiguration,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,setKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.AtomicStateMachine,getCounter,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,124
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,poolName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,BaseRequestCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\SetCommand.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicServer.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.server.LeaderTaskClosure,cmd,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\LeaderTaskClosure.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.command.BaseRequestCommand,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetCommandProcessor.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,208
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.RpcContext,RpcContext,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\BaseAsyncUserProcessor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.test.atomic.command.SetCommand,SetCommand,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicStateMachine.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\processor\GetSlotsCommandProcessor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClientTest.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\HashUtils.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\SlotsResponseCommand.java,26
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.option.NodeOptions,NodeOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,72
com.alipay.sofa:jraft-core:jar:1.4.0,ObjectCreationExpr,com.alipay.sofa.jraft.option.NodeOptions,NodeOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,158
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.RouteTable,getInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,conf,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\StartupConf.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,rpcClient,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.test.atomic.server.StartupConf,getMaxSlot,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\server\AtomicRangeGroup.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.test.atomic.client.AtomicClient,cliOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\client\AtomicClient.java,210
com.alipay.sofa:bolt:jar:1.6.7,MethodCallExpr,com.alipay.remoting.serialization.SerializerManager,getSerializer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-test\src\main\java\com\alipay\sofa\jraft\test\atomic\command\CommandCodec.java,36
