Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.DefaultCropper,DefaultCropper,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getCoordsToCompare,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.MonochromeFilter,MonochromeFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilerFactory.java,19
org.hamcrest:hamcrest,3.0,false,ObjectCreationExpr,org.hamcrest.TypeSafeMatcher,TypeSafeMatcher,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingDecorator,getShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.PointsMarkupPolicy,markDiffPoints,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ConvolveOp,ConvolveOp,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.IndentFilter,IndentFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\MonochromeFilter.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.SimpleShootingStrategy,getScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,37
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.ImageTool,toByteArray,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,withCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,scaling,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cropper.indent.MonochromeFilter,MonochromeFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilerFactory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,159
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,union,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ViewportPastingDecorator,ViewportPastingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Point,getX,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.CoordsProvider,CoordsProvider,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,33
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.TakesScreenshot,TakesScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,24
org.hamcrest:hamcrest,3.0,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.Screenshot,originShift,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,70
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,111
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.TakesScreenshot,TakesScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.util.InnerScript,execute,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_RENDER_QUALITY,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.RotatingDecorator,RotatingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.ImageReadException,ImageReadException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageBytesDiffer.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cutter.FixedCutStrategy,leftBarToCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,containsAll,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,isEmpty,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,setDiffImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,withCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.FixedCutStrategy,FixedCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.cutter.FixedCutStrategy,FixedCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\Coords.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.ImageDiff,ImageDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,intersection,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,155
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,90
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.Dimension,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInputStream,defaultReadObject,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.AShot,ignoredLocators,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.CuttingDecorator,withCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,114
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.TakesScreenshot,TakesScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.AShot,takeScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,130
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,ofImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImageOp,filter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.PageDimensions,getPageHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,103
