Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt32Value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt64Value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,getReaderContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,getWriterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,isPrevious,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,paths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setReaderContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setWriterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,JSONPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath,JSONPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,com.alibaba.fastjson2.JSONPath$Feature,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,AlwaysReturnList,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,NullOnError,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,mask,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,com.alibaba.fastjson2.JSONPathCompilerReflect,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,compileSingleNamePath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,JSONPathCompilerReflect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,JSONPathCompilerReflect$NameSegmentTyped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,JSONPathCompilerReflect$SingleNamePathTyped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$TwoNameSegmentTypedPath,JSONPathCompilerReflect$TwoNameSegmentTypedPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixIndex1,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.22,2.0.59.android8,com.alibaba.fastjson2.JSONPathTypedMultiNamesPrefixName1,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
