Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fazecast:jSerialComm:jar:2.10.3,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,getCommPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,responseTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServerHandler,instrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,inStartCount,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,222
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseLoader,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,socketChannel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,commandSeparation,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.RequestTerminator,requestTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\RequestTerminator.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TcTmServer,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,selector,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.TcpIpDriver,connect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,channel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,305
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.yamcs.tse.TelnetServer,TelnetServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TcTmServer.MatchException,MatchException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentController,getInstrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,instrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,view,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseLoader,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TsePostprocessor,TsePostprocessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServer,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,interceptors,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,isFragmented,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,select,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentController,instruments,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,dataBits,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TelnetServerHandler,TelnetServerHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\RequestTerminator.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,buf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,193
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.channels.SelectionKey,OP_READ,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,view,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,143
com.fazecast:jSerialComm:jar:2.10.3,FieldAccessExpr,com.fazecast.jSerialComm.SerialPort,NO_PARITY,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,readAvailable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,mdb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,sourcePort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,host,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,link,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\RequestTerminator.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServer,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.ResponseBuffer,ResponseBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TcTmServer.MatchException,MatchException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,write,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TcTmServerHandler,tctmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TseCommander,TseCommander,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TsePlugin.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,selectionKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLinkInboundHandler,cmdhistPublisher,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,view,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,link,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,read,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLinkInboundHandler,cmdhistPublisher,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,interceptors,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseCommanderArgs,configDirectory,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,buf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,parity,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\Interceptor.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,open,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,mdb,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,view,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.yamcs.tse.ResponseBuffer,ResponseBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TseCommander,TseCommander,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.DatagramSocket,send,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServer,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLinkInboundHandler,stream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,82
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.channels.SelectionKey,OP_READ,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,76
