Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.count.CountInfo,lastSent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.Response,getResult,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.compression.GzipCompression,unit,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\compression\GzipCompression.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.util.Sequence,sequences,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\Sequence.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.EventDispatcher,EventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,index,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.EventDispatcher,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,290
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerHeartbeatHandler.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.BaseClient,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\AddressUtil.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.Heartbeat,getSingleton,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonDecoder.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.BaseClient,syncInvokeTimeout,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,194
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,readerIdleTimeSeconds,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolRequest.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.count.CountInfo,lastSent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\BaseEncrypt.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.WrappedChannel,id,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,doChannelEvent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.yb.socket.listener.DefaultMessageEventListener,DefaultMessageEventListener,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,72
org.apache.commons:commons-lang3:jar:3.7,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,119
io.netty:netty-all:jar:4.1.68.Final,FieldAccessExpr,io.netty.handler.codec.mqtt.MqttEncoder,INSTANCE,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,201
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\Protocol.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.EventDispatcher,EventDispatcher,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,19
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\AddressUtil.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\App.java,9
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.datasource.HsqlDataSource,timeout,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.server.Server,serviceName,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,addAndGet,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\Sequence.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\Encrypt.java,34
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.center.ServerStateReportJob,ServerStateReportJob,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,147
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.handler.codec.mqtt.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.pojo.Response,code,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.WrappedChannel,WrappedChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.util.Sequence,sequences,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\util\Sequence.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\protocol\MessageTypeEnum.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.future.InvokeFuture,semaphore,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.pojo.protocol.ProtocolResponse,setVersion,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\protocol\ProtocolResponse.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,19
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,connect,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.future.InvokeFuture,isDone,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\future\InvokeFuture.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,74
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultExceptionListener.java,13
io.netty:netty-all:jar:4.1.68.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,237
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.count.CountInfo,maxChannelNum,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,55
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\ChannelEventListener.java,23
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\center\ServerStateReportJob.java,18
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.handler.codec.mqtt.MqttConnAckVariableHeader,MqttConnAckVariableHeader,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.client.ClientDispatchHandler,logger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyFactory,getInstance,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\RSAEncrypt.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,messageExecutor,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.yb.socket.service.server.Server,centerAddr,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,469
,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.listener.DefaultMqttMessageEventListener,subscribe,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\listener\DefaultMqttMessageEventListener.java,31
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,WebSocketServerProtocolHandler,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\encrypt\Encrypt.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\pojo\Response.java,38
io.netty:netty-all:jar:4.1.68.Final,ObjectCreationExpr,io.netty.handler.codec.mqtt.MqttDecoder,MqttDecoder,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,200
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,127
io.netty:netty-all:jar:4.1.68.Final,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.count.CountInfo,lastSent,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\count\CountInfo.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusMessageEventListener.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.Service,handlers,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,460
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.service.EventDispatcher,getService,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\ClientDispatchHandler.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.yb.socket.datasource.HsqlDataSource,init,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.yb.socket.service.Service,Service,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\EventDispatcher.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\Client.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\client\BaseClient.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\codec\JsonDecoder.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\datasource\HsqlDataSource.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\Server.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.yb.socket.service.WrappedChannel,channel,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\WrappedChannel.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,keySet,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\status\StatusServer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\server\ServerDispatchHandler.java,75
,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon,C:\Users\tyin363\Documents\repos\daoshenzzg__socket-mqtt\src\main\java\com\yb\socket\service\Service.java,118
