Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-text,1.14.0,false,MethodCallExpr,org.apache.commons.text.StringEscapeUtils,escapeHtml4,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\EscapeHtmlReference.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.util.StepNameFormatter,INSTANCE,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Element,Element,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,HOME_PAGE,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FeaturesOverviewPage.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatDuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,65
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,109
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\Argument.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Reportable,getSteps,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Trends,fillMissingArray,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Trends,copyLastElements,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.sorting.FeaturesAlphabeticalComparator,FeaturesAlphabeticalComparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.json.Embedding,mimeType,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\StatusDeserializer.java,28
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer,20240325.1,false,ObjectCreationExpr,org.owasp.html.HtmlPolicyBuilder,HtmlPolicyBuilder,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\EscapeHtmlReference.java,16
joda-time:joda-time,2.13.1,false,ClassOrInterfaceType,org.joda.time.format.PeriodFormatter,PeriodFormatter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMergerFactory.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.sorting.SortingFactory,toSortedList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,25
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Reportable,getSkippedSteps,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,incrementFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMerger.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Element,Element,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ReportResult,ReportResult,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FeaturesOverviewPage.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.json.Embedding,name,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.util.Util,formatAsDecimal,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,125
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Embedding,Embedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\StepObjectAlphabeticalComparator.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getElements,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getReportDirectory,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FeaturesOverviewPage.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getElements,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getTagsToExcludeFromChart,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.TagObject,TagObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,128
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,106
com.fasterxml.jackson.core:jackson-core,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.Trends,Trends,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ReportParser,ReportParser,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\ErrorPage.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Embedding,Embedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportResult,countSteps,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Hook,Hook,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,35
