Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,20
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,weakValues,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,31
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,22
,MethodCallExpr,reactor.core.publisher.Sinks.One,emitValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,putNow,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCacheManager,ReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCacheManager,ReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,44
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.util.context.Context,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,77
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,25
,MethodReferenceExpr,org.springframework.data.redis.connection.ReactiveSubscription.Message,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,91
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Sinks,Sinks,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,localCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,getInstance,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.RedisLocalReactiveCacheManager,RedisLocalReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,71
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,switchIfEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,cacheLoading,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,112
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,48
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,59
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,flatMapIterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,handleLoaderError,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,56
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.CoreSubscriber,currentContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,84
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,82
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.MonoOperator,MonoOperator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,parent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,61
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,84
org.springframework:spring-core:jar:6.2.9,MethodCallExpr,org.springframework.core.ResolvableType,forClassWithGenerics,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,99
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,20
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveHashOperations,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,49
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,thenMany,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,putNow,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCacheManager.java,15
org.springframework.data:spring-data-redis:jar:3.4.8,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveRedisOperations,ReactiveRedisOperations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,39
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,111
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,110
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,56
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache,AbstractReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.hswebframework.web.cache.supports.RedisLocalReactiveCacheManager,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,16
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.GuavaReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,46
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,from,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,holder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,redisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,113
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,29
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCacheManager,ReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,45
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveHashOperations,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.CaffeineProperties,valueStrength,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.GuavaReactiveCacheManager,builder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCacheManager.java,16
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,topicName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,64
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,collectList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCacheResolver.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,putNow,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,138
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,redis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.GuavaReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,29
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,35
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,165
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,156
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.CaffeineProperties,createBuilder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,140
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,justOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,38
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,defer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,43
,ClassOrInterfaceType,reactor.core.publisher.Sinks.One,One,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,34
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,handleError,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,getNow,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.GuavaReactiveCache,GuavaReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCacheManager.java,16
