Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.api.SourceCodeTreeDecorator,SourceCodeTreeDecorator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.SourceCode,key,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CodeCheck,CodeCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\CommentAnalyser.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.AnalysisException,AnalysisException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,135
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,isSqaleAnnotated,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,CheckMessagesVerifier,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.annotations.NoSqale,NoSqale,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner.Builder,visitors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getDouble,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.Measures.Measure,Measure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,peek,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,100
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceProject,SourceProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner,metrics,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScannerExceptionHandler.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,decorateSquidTree,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,popTillSourceProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeIndexer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractCommentRegularExpressionCheck.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,385
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,CommentsVisitorBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\AnalysisException.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,CheckMessagesVerifier,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.AstScanner,AstScanner,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,astNodeTypes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,assertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,CheckMessagesVerifier,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifierRule.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScannerExceptionHandler,processException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.LinesOfCodeVisitor,metric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\LinesOfCodeVisitor.java,44
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ObjectCreationExpr,org.sonar.api.server.rule.RulesDefinitionAnnotationLoader,RulesDefinitionAnnotationLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,getDefaultMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,SquidAstVisitorContextImpl,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceProject,SourceProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,55
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CodeCheck,CodeCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,checkInterrupted,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.SourceCode,key,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCodeSearchEngine,SourceCodeSearchEngine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,151
