Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,getOverlappingDurationInMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,employees,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,46
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,104
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,105
,,false,MethodCallExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoData,getParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,116
,,false,MethodCallExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,desiredDayForEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,196
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,99
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,15
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,105
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,21
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,with,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,getStart,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,169
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,109
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,requiredSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,138
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,58
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolutionManager,analyze,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,166
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,88
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,start,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,40
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,71
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,34
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBoolean,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,186
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,run,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,102
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,31
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,146
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,89
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,187
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,198
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,179
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,178
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,until,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,80
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintStream,complement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,114
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.employeescheduling.domain.Shift,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,88
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,96
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,16
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Employee,getUndesiredDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,152
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,weight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,shifts,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,54
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,78
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.employeescheduling.domain.Shift,getStart,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,191
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,101
,,false,MethodCallExpr,org.acme.employeescheduling.rest.exception.EmployeeScheduleSolverException,getStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,14
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,165
,,false,MethodCallExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,undesiredDayForEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,89
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,95
