Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,862
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,isMap,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,checkReturnShim,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1056
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,476
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.RecordClassType,RecordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.PackageElement,PackageElement,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.ElementUtils,ElementUtils,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,831
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationMirror,getAnnotationType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,571
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,isImmutableCollection,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1026
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,941
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.ElementUtils,ElementUtils,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\IncludeHelper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1093
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.IllegalInterface,IllegalInterface,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor,getRecordComponents,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,buildNullableCollectionsShimMethod,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.CollectionBuilderUtils,buildNullableCollectionShimMethodBody,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,49
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.soabase.recordbuilder.processor.ElementUtils,getBooleanAttribute,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordBuilderProcessor.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,stagedBuilderName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.RecordClassType,RecordClassType,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\CollectionBuilderUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor.Component,alternateName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.soabase.recordbuilder.processor.InternalRecordInterfaceProcessor,processingEnv,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordInterfaceProcessor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,1201
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\OptionalType.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntConsumer,IntConsumer,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.soabase.recordbuilder.processor.RecordFacade,RecordFacade,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\RecordFacade.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InitializerUtil.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.RecordClassType,getCanonicalConstructorAnnotations,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,575
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.ClassType,name,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,480
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,178
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\ElementUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.soabase.recordbuilder.processor.InternalRecordBuilderProcessor,addStagedBuilderClasses,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalRecordBuilderProcessor.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Randgalt__record-builder\record-builder-processor\src\main\java\io\soabase\recordbuilder\processor\InternalDeconstructorProcessor.java,278
