Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.DropDownComponent,setEnabled,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.LanguageDialog.Panel.ClearLanguageButtonAction,ClearLanguageButtonAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,599
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLDocument,lexer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLDocument.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,639
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.UserStyleDialog.Panel,fileLabel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,234
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Thread,MIN_PRIORITY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,149
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getForeground,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,624
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setMnemonic,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,495
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.RepaintThread.UpdateRunnable,inEventQueue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,731
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLDocument,lexer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLDocument.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLContext.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,languageListModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLTextEditor,undoManager,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLTextEditor.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFileChooser,setFileHidingEnabled,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFileChooser,showOpenDialog,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.DefaultListModel,getElementAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,388
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.History,BORDER_STROKE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,632
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.MemoryMonitor.Panel,getRepaintThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,COMMENT_CONTEXT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,userList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,580
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,ATTRIBUTE_NAME_CONTEXT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,245
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.util.gui.MemoryMonitor.CloseButtonAction,CloseButtonAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,396
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.xmleditor.XMLDocument,getScannerStart,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLView.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor,listeners,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.JErrorPane,isDetailShown,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,239
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.LanguageDialog.Panel,languageListModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.MemoryMonitor.Panel,getRepaintThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.util.gui.UserStyleDialog.Panel.FileCheckBoxChangeListener,FileCheckBoxChangeListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComboBox,addItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,439
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,freeMemory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,724
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,ELEMENT_CONTEXT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\ButtonFactory.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLContext.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.JErrorPane,isDetailShown,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,511
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.CSSMediaPanel.Dialog,listeners,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,598
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFileChooser,setFileFilter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor,listeners,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.Usage,BLOCKS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,444
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,weighty,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\URIChooser.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,448
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.gui.xmleditor.XMLView,context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLView.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLEditorKit,XML_MIME_TYPE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLEditorKit.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,257
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.CSSMediaPanel,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.xmleditor.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLScanner.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.gui.DropDownComponent.ScrollablePopupMenuModel,getFooterText,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,650
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.xmleditor.XMLContext,CHARACTER_DATA_STYLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLContext.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\UserStyleDialog.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\JToolbarToggleButton.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.MemoryMonitor.Usage,freeMemory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\MemoryMonitor.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.SwingUtilities,convertPointToScreen,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,807
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.gui.xmleditor.XMLToken,startOffset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLToken.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\resource\MenuFactory.java,434
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.util.gui.xmleditor.XMLEditorKit.XMLViewFactory,XMLViewFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\xmleditor\XMLEditorKit.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.gui.resource.ActionMap,ActionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\DropDownComponent.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.JErrorPane,resources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\JErrorPane.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.gui.CSSMediaPanel,listModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\CSSMediaPanel.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JList,setSelectionMode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LanguageDialog.java,289
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-gui-util\src\main\java\org\apache\batik\util\gui\LocationBar.java,114
