Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,231
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,142
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.Group,Group,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,47
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.AbstractGroupByTransformer,maps,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GuavaGroupBy,sortedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,415
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.core.group.guava.GMultimap,createLinked,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,57
,MethodCallExpr,com.google.common.collect.Table.Cell,getRowKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GMultimap.Mixin.GroupCollectorImpl,keyCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,383
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,82
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,53
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,67
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,233
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,127
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,130
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,151
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,431
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GroupByMultimap,GroupByMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,104
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,395
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,362
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,428
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GMultimap,GMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,51
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,394
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GTable,GTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,49
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GMultimap.Mixin,keyExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,108
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,79
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.FetchableQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,58
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.QPair,QPair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,48
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,130
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.AbstractGroupExpression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,152
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,317
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,68
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,247
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.StandardTable,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,195
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupBy,GroupBy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,36
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,258
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.AbstractSetMultimap,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,84
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupExpression,createGroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,108
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,152
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,141
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,362
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.Group,getOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,84
,MethodCallExpr,com.google.common.collect.Table.Cell,getRowKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,160
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,106
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.Fetchable,iterate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByMultimap.java,58
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.GroupByBuilder,key,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,58
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,95
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,186
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupByBuilder,getLookup,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,103
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.core.group.guava.GMultimap.Mixin.GroupCollectorImpl,keyCollectors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,123
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,272
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GTable.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,318
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,91
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.Group,Group,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GroupByMultimap,GroupByMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.core.group.guava.GMultimap.Mixin,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,115
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeBasedTable,TreeBasedTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,448
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,136
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.TreeMultimap,TreeMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,77
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,93
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.QPair,QPair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,41
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GroupByTable.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,114
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.HashBasedTable,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap,GMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,50
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,59
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GTable,GTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,95
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,169
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.ResultTransformer,ResultTransformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,77
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,81
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,139
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,260
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.Table,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,136
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,57
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,127
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap.Mixin,Mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,205
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.TreeMultimap,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,63
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupCollector,GroupCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,97
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.AbstractGroupExpression,AbstractGroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,426
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.group.GroupByBuilder,key,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,155
com.mysema.commons:mysema-commons-lang:jar:0.2.4,MethodCallExpr,com.mysema.commons.lang.Pair,getSecond,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,117
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.core.group.guava.GOne,GOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GMultimap,GMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GMultimap.java,126
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.TreeBasedTable,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,52
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.group.GroupCollector,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,133
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.Table,Table,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.core.group.guava.GTable,GTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GTable.java,49
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,127
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.group.GroupExpression,GroupExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,316
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.collect.SortedSetMultimap,SortedSetMultimap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupBy.java,201
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.collect.StandardTable,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-guava\src\main\java\com\querydsl\core\group\guava\GuavaGroupByBuilder.java,163
