Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,61
,,false,MethodCallExpr,com.pinterest.secor.io.FileReader,close,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,171
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,load,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFilePrinterMain.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,90
,,false,ClassOrInterfaceType,com.pinterest.secor.rebalance.RebalanceSubscriber,RebalanceSubscriber,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,203
,,false,MethodCallExpr,com.pinterest.secor.monitoring.MetricCollector,increment,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,269
com.google.guava:guava,30.1.1-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,acquire,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\RateLimitUtil.java,41
org.apache.parquet:parquet-hadoop,1.12.2,true,ClassOrInterfaceType,org.apache.parquet.hadoop.ParquetReader,ParquetReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,77
,,false,MethodCallExpr,com.pinterest.secor.util.FileUtil,s3PathPrefixIsAltered,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\HadoopS3UploadManager.java,52
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,56
,,false,ClassOrInterfaceType,com.pinterest.secor.parser.Partitioner,Partitioner,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessagePackParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,448
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,44
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,182
org.apache.hive:hive-storage-api,2.7.1,true,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.vector.UnionColumnVector,UnionColumnVector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.AvroSchemaRegistry,getSchema,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,83
org.apache.avro:avro,1.10.2,false,MethodCallExpr,org.apache.avro.generic.GenericRecord,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroIso8601MessageParser.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\DailyOffsetMessageParser.java,51
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,168
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,addAll,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,184
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\AzureUploadManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,83
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileDeleter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,685
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,98
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.CompressionKind,CompressionKind,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,221
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,143
com.twitter:ostrich_2.11,9.27.0,false,MethodCallExpr,com.twitter.ostrich.stats.Stats,setLabel,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\StatsUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,676
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\HadoopS3UploadManager.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,125
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractConfiguration,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,736
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,76
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,90
,,false,MethodCallExpr,com.pinterest.secor.util.FileUtil,getFileSystem,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,204
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\DateMessageParser.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartitionGroup,TopicPartitionGroup,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartitionGroup.java,83
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\message\ParsedMessage.java,31
org.apache.curator:curator-framework,2.13.0,false,MethodCallExpr,org.apache.curator.framework.CuratorFramework,start,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,64
,,false,FieldAccessExpr,org.apache.zookeeper.ZooDefs.Ids,OPEN_ACL_UNSAFE,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,242
,,false,MethodCallExpr,com.pinterest.secor.io.FileReader,next,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,165
,,false,ObjectCreationExpr,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,105
,,false,MethodCallExpr,com.pinterest.secor.parser.TimestampedMessageParser,toMillis,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,107
,,false,MethodCallExpr,com.pinterest.secor.reader.LegacyKafkaMessageIterator,createConsumerConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,89
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.Writer,Writer,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,63
,,false,FieldAccessExpr,com.pinterest.secor.io.KeyValue,mTimestamp,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\KeyValue.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartitionGroup.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getAwsAccessKey,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getLogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\DateMessageParser.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,54
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withType,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\TestLogMessageProducerMain.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,83
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withType,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,153
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\TopicPartition.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,681
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,32
