Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysConfigMapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleMapper.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysRoleService.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysPost,postSort,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysDeptMapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysMenuMapper.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysConfig,getConfigId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysRoleMenu,menuId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleMenu.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserPostMapper.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.laigeoffer.pmhub.system.domain.PmhubOAuth2Agree,PmhubOAuth2Agree,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleMenuMapper.java,43
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysOperLogServiceImpl,operLogMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysOperLogServiceImpl.java,28
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,85
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictDataServiceImpl,dictDataMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,106
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,255
,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysUserService,ISysUserService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictTypeServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysUserOnline,deptName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysConfigService.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysRoleService.java,98
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysConfigMapper,selectConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,70
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserPostMapper,deleteUserPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysPostService.java,66
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserRoleMapper,batchUserRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,379
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysPostMapper,insertPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysRoleMenu,roleId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleMenu.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysMenuMapper.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,483
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,267
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IPmhubAsyncService.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubAsync,PmhubAsync,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IPmhubAsyncService.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysCache,cacheName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysPostMapper.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysUserRoleMapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysConfig,getConfigKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserService.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysRoleService.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleDeptMapper.java,43
,MethodCallExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,getCacheKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2User.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,noCache,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,61
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,122
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysLogininforMapper,cleanLogininfor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysLogininforServiceImpl.java,59
,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysOperLogMapper,deleteOperLogByIds,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysOperLogServiceImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysOperLogService.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysOperLog,operName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysConfig,getConfigKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysLogininfor,status,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysLogininfor.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysUserOnline,os,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,98
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userRoleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysPost,getPostId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,79
,NameExpr,com.laigeoffer.pmhub.system.service.impl.PmhubAsyncServiceImpl,pmhubAsyncMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysNotice,noticeContent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysLogininfor.java,28
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysRoleMenu,menuId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleMenu.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysPost,postSort,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysNoticeMapper.java,51
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,57
,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysRoleServiceImpl,roleDeptMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleMenu.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysOperLogService.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysLogininfor,loginLocation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysLogininfor.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysPost,postName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysRoleService.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysOperLog,operLocation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysDictTypeMapper.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysOperLog,operUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysOperLog.java,197
