Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,40
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1IA5String,getString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,53
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275DSContainer,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,92
,,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3.Digest,Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,71
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,121
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,114
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,206
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.signatures.appearance.Seal,Seal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,521
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,getPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,225
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,96
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\StampAppearance.java,24
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,143
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,initSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.SignIDProvider,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,update,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275PKCS9DSContainer,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,62
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.sig.Parameters,Parameters,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,661
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setClip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,306
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.Signatures,getSignatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,105
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,163
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.range.References,getReferences,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,208
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,330
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,170
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.OFDSigner,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,clipNumber,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,267
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275DSContainer,prvKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getPublicKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,36
org.ofdrw:ofdrw-gm,2.3.7,false,FieldAccessExpr,org.ofdrw.gm.sm2strut.OIDs,signedData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,138
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1Object,getEncoded,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ProtectFileFilter,ProtectFileFilter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,107
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.range.References,References,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,336
commons-io:commons-io,2.16.1,true,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,134
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.SES_Signature,getToSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ToDigestFileInfo,ToDigestFileInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,553
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,45
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,69
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SES_Signature,SES_Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,246
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,setTimeInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,110
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,445
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,26
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,511
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getWidth,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.SESV4Container,certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ExtendSignatureContainer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,368
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_Signature,setSignatureAlgID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,147
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.Side,Side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,67
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,getObjSeq,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ToDigestFileInfo,ToDigestFileInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,496
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.sign.SignatureTerminateException,SignatureTerminateException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,338
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.SignedInfo,setReferences,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,364
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,getPageObjectId,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,118
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,ref,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,104
org.ofdrw:ofdrw-gm,2.3.7,false,ObjectCreationExpr,org.ofdrw.gm.sm2strut.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,105
,,false,ObjectCreationExpr,org.bouncycastle.jcajce.provider.digest.SM3.Digest,SM3$Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.RidingStampPos,RidingStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,187
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.ResourceLocator,ResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,307
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,521
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,clipNumber,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,265
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,getOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,431
org.ofdrw:ofdrw-pkg,2.3.7,true,ClassOrInterfaceType,org.ofdrw.pkg.container.SignDir,SignDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,58
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.SignIDProvider,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,449
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.OFDSigner,OFDSigner,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,650
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.ToDigestFileInfo,ToDigestFileInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,354
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_Box,getHeight,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,293
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,454
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.Signatures,Signatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRideStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,98
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.SignsDir,newSignDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.timestamp.TimeStampHook,TimeStampHook,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.verify.OFDValidator,validator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,32
