Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.openmeetings.db.entity.server.RemoteSessionObject,pictureUrl,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\RemoteSessionObject.java,85
,FieldAccessExpr,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,meetingMembers,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\AppointmentDTO.java,206
,NameExpr,org.apache.openmeetings.db.entity.server.OAuthServer,mapping,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\server\OAuthServer.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\RoomPollAnswer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\ChatMessage.java,141
,MethodCallExpr,org.apache.openmeetings.db.util.DaoHelper,fillLazy,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,298
,MethodCallExpr,org.apache.openmeetings.db.entity.calendar.Appointment,setDescription,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\CalendarMapper.java,56
,MethodCallExpr,org.apache.openmeetings.db.util.AuthLevelUtil,check,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\AuthLevelUtil.java,46
,ClassOrInterfaceType,org.apache.openmeetings.db.bind.adapter.LongAdapter,LongAdapter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\PrivateMessage.java,139
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.calendar.Appointment,Appointment,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,211
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.calendar.OmCalendar,OmCalendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\OmCalendarDao.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\record\Recording.java,214
,ClassOrInterfaceType,org.apache.openmeetings.db.bind.adapter.FileAdapter,FileAdapter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\RoomFile.java,66
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,63
,NameExpr,org.apache.openmeetings.db.entity.user.User,login,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\GroupDao.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,114
,MethodCallExpr,org.apache.openmeetings.db.entity.file.FileItemLog,isWarn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\file\FileItemLog.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\UserRightAdapter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\log\ConferenceLogDao.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\file\FileItem.java,64
,NameExpr,org.apache.openmeetings.db.entity.basic.Configuration,type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Configuration.java,137
,MethodCallExpr,org.apache.openmeetings.db.dto.room.RoomDTO,getFiles,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\RoomMapper.java,91
,NameExpr,org.apache.openmeetings.db.entity.basic.StreamDesc,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\StreamDesc.java,115
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\Appointment.java,314
,NameExpr,org.apache.openmeetings.db.entity.basic.StreamDesc,height,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\StreamDesc.java,127
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.label.OmLanguage,OmLanguage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,80
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.csp.ContentSecurityPolicySettings,blocking,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,583
,NameExpr,org.apache.openmeetings.db.dto.room.Whiteboard,roomItems,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\Whiteboard.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,113
,MethodCallExpr,org.apache.openmeetings.db.manager.ISipManager,update,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageDao.java,138
,NameExpr,org.apache.openmeetings.db.entity.room.Invitation,valid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Invitation.java,261
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User,User,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,538
,FieldAccessExpr,org.apache.openmeetings.db.entity.room.Room,appointment,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Room.java,405
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DaoHelper.java,97
com.github.openjson:openjson:jar:1.0.13,MethodCallExpr,com.github.openjson.JSONArray,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DtoHelper.java,45
org.apache.wicket:wicket-util:jar:10.6.0,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,755
com.github.openjson:openjson:jar:1.0.13,MethodCallExpr,com.github.openjson.JSONObject,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\RoomOptionsDTO.java,130
,FieldAccessExpr,org.apache.openmeetings.db.entity.basic.MailMessage,replyTo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\MailMessage.java,106
,ObjectCreationExpr,org.apache.openmeetings.db.dto.calendar.MeetingMemberDTO,MeetingMemberDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\calendar\MeetingMemberDTO.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DaoHelper.java,158
,NameExpr,org.apache.openmeetings.db.util.ApplicationHelper,SYNC_OBJ,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ApplicationHelper.java,143
,NameExpr,org.apache.openmeetings.db.dao.user.GroupDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\GroupDao.java,118
,NameExpr,org.apache.openmeetings.db.entity.calendar.OmCalendar,id,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\calendar\OmCalendar.java,111
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.label.OmLanguage,OmLanguage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,79
,MethodCallExpr,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageFolderDao.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,82
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.basic.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,172
,FieldAccessExpr,org.apache.openmeetings.db.entity.room.Invitation,validTo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\room\Invitation.java,241
,MethodCallExpr,org.apache.openmeetings.db.entity.calendar.Appointment,setIcalId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,118
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,executeUpdate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\record\RecordingDao.java,126
,NameExpr,org.apache.openmeetings.db.entity.basic.Client,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\Client.java,438
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\DaoHelper.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\FileItemDao.java,62
,NameExpr,org.apache.openmeetings.db.dao.user.PrivateMessageFolderDao,em,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\PrivateMessageFolderDao.java,84
com.github.openjson:openjson:jar:1.0.13,ObjectCreationExpr,com.github.openjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\StreamDesc.java,128
,NameExpr,org.apache.openmeetings.db.dao.room.ExtraMenuDao,searchFields,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\RoomDao.java,127
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,140
,MethodCallExpr,org.apache.openmeetings.db.entity.calendar.Appointment,getMeetingMembers,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\CalendarMapper.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\user\UserDao.java,258
,NameExpr,org.apache.openmeetings.db.dao.label.LabelDao,labelCache,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,167
,FieldAccessExpr,org.apache.openmeetings.db.util.ws.RoomMessage,roomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\util\ws\RoomMessage.java,79
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\basic\ConfigurationDao.java,127
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.user.User.Right,Right,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\user\User.java,701
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\server\SOAPLoginDao.java,46
,MethodCallExpr,org.apache.openmeetings.db.dto.user.OAuthUser,getJSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\user\OAuthUser.java,54
org.apache.wicket:wicket-util:jar:10.6.0,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\FileTypeAdapter.java,43
,ClassOrInterfaceType,org.apache.openmeetings.db.entity.room.ExtraMenu,ExtraMenu,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\label\LabelDao.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\bind\adapter\EntityAdapter.java,30
,MethodCallExpr,org.apache.openmeetings.db.entity.file.BaseFileItem,setExternalType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\file\BaseFileItemDao.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\entity\basic\ChatMessage.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\file\FileExplorerObject.java,66
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\calendar\AppointmentDao.java,225
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dao\room\ExtraMenuDao.java,78
com.github.openjson:openjson:jar:1.0.13,ObjectCreationExpr,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\dto\room\InvitationDTO.java,187
,MethodCallExpr,org.apache.openmeetings.db.entity.room.Room,setConfno,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-db\src\main\java\org\apache\openmeetings\db\mapper\RoomMapper.java,71
