Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\netty\SohuClientRemotingProcessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,retryMessageSkipKey,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,631
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,getPassword,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\netty\SohuClientRemotingProcessor.java,96
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sohu.tv.mq.rocketmq.limiter.NoneBlockingRateLimiter,NoneBlockingRateLimiter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,70
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setTimeWindow,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,67
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQConsumer,RocketMQConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQPullConsumer,maxPullSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,168
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,construct,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.TokenBucketRateLimiter,reserveEarliestAvailable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,getHost,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.ConsumeStatus,fail,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,45
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.AbstractRule,setResource,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.MessageContext,MessageContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,100
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisConfiguration.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.TokenBucketRateLimiter,doSetRate,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMicros,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,801
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,672
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQPullConsumer,construct,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,60
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,89
redis.clients:jedis,3.3.0,false,FieldAccessExpr,redis.clients.jedis.Protocol,DEFAULT_DATABASE,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,877
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,139
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\IMessageConsumer.java,85
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer,IMessageConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\TokenBucketRateLimiter.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,getLevel,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,812
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,332
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,65
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\NORebalanceDefaultMQPullConsumer.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,MessageDelayLevel,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.redis.PooledRedis,redisConfiguration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\IRedis.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,retryMessageSkipKey,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,634
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.circuitbreaker.SentinelCircuitBreaker,buildSlowRequestDegradeRule,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer,resendResultConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,431
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setGrade,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.LeakyBucketRateLimiter,drip,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,553
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.limiter.NoneBlockingRateLimiter,enabled,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,getLevel,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,enableStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.RateLimiter,limit,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,288
com.alibaba.csp:sentinel-core,1.8.8,false,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,DegradeRule,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisConfiguration.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.redis.PooledRedis,pool,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,42
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.redis.IRedis,IRedis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,851
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,MessageDelayLevel,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,321
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sohu.tv.mq.rocketmq.limiter.LeakyBucketRateLimiter.Anonymous-b223bd95-9744-49e1-825a-45eb6a7f35b7,Anonymous-b223bd95-9744-49e1-825a-45eb6a7f35b7,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,password,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisConfiguration.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,743
