Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,308
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,373
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getParams,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,367
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,71
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,586
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,570
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,593
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene5.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,571
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,221
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,72
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,429
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,75
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,348
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.search.NumericRangeQuery,newLongRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,596
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,362
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,convertEscaped,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,304
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,236
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.SimpleQuery,SimpleQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,397
org.apache.lucene:lucene-core,5.1.0,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,72
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,407
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene5.ResultIterator,fieldsToLoad,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,260
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,100
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,330
org.apache.lucene:lucene-sandbox,5.1.0,true,ObjectCreationExpr,org.apache.lucene.sandbox.queries.DuplicateFilter,DuplicateFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,376
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,81
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,480
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,391
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,578
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,600
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,154
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,175
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,73
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,368
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,197
org.apache.lucene:lucene-core,5.1.0,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,267
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,426
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\IgnoreCaseUnsupportedException.java,23
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneQuery.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene5.LuceneOps,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneOps.java,30
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,122
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,like,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,112
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene5.QueryElement,QueryElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene5.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,560
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,112
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,215
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene5.AbstractLuceneQuery,serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,93
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\AbstractLuceneQuery.java,209
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,160
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene5.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,537
org.apache.lucene:lucene-core,5.1.0,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneSerializer.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\ResultIterator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene5\src\main\java\com\querydsl\lucene5\LuceneExpressions.java,78
