Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanMultiTermQueryWrapper,org.apache.lucene.search.spans.SpanMultiTermQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,acceptPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,payloadToMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearPayloadCheckQuery,SpanNearPayloadCheckQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearQuery,org.apache.lucene.search.spans.SpanNearQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNearQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNotQuery,org.apache.lucene.search.spans.SpanNotQuery,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanNotQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanOrQuery,org.apache.lucene.search.spans.SpanOrQuery,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanOrQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,org.apache.lucene.search.spans.SpanPayloadCheckQuery,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,acceptPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,payloadToMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPayloadCheckQuery,SpanPayloadCheckQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery,org.apache.lucene.search.spans.SpanPositionCheckQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery,acceptPosition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,NO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,YES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$AcceptStatus,NO_AND_ADVANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,cost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,doNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,getPayload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,isPayloadAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,skipTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionCheckQuery$PositionCheckSpan,SpanPositionCheckQuery$PositionCheckSpan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionRangeQuery,org.apache.lucene.search.spans.SpanPositionRangeQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionRangeQuery,acceptPosition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanPositionRangeQuery,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanQuery,org.apache.lucene.search.spans.SpanQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanQuery,getSpans,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,org.apache.lucene.search.spans.Spans,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,collect,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,endPosition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,getPayload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,isPayloadAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,nextStartPosition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,positionsCost,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,skipTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,startPosition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.Spans,width,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,org.apache.lucene.search.spans.SpanScorer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,advance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,cost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,freq,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,nextDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,score,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,setFreqCurrentDoc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,sloppyFreq,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,spans,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,numMatches,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,more,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,freq,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,doc,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanScorer,SpanScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanTermQuery,org.apache.lucene.search.spans.SpanTermQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanTermQuery,term,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,org.apache.lucene.search.spans.SpanWeight,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,extractTermContexts,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,getSpans,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,stats,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,query,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,termContexts,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.SpanWeight,SpanWeight,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.TermSpans,org.apache.lucene.search.spans.TermSpans,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.TermSpans,EMPTY_TERM_SPANS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.spans.TermSpans,TermSpans,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermQuery,org.apache.lucene.search.TermQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,true
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermQuery,TermQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermRangeFilter,org.apache.lucene.search.TermRangeFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermRangeQuery,org.apache.lucene.search.TermRangeQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermRangeTermsEnum,org.apache.lucene.search.TermRangeTermsEnum,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermRangeTermsEnum,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TermRangeTermsEnum,TermRangeTermsEnum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TopTermsRewrite,org.apache.lucene.search.TopTermsRewrite,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.search.TwoPhaseIterator,matchCost,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
