Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,24
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DynamicDataSourceService,DynamicDataSourceService,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,19
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher,CachedTableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher,TableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.Switcher,Switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\JdbcSwitcher.java,4
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,doInContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,63
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.Context,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.ReactiveSwitcher,current,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.JdbcSwitcher,JdbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DynamicDataSourceService,getDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,checkDynamicDataSourceReady,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,currentDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,115
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.JdbcDataSource,JdbcDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration.SwitcherMethodMatcherPointcutAdvisor,matchers,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\DataSourceSwitchStrategyMatcher.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,187
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ClassUtils,getUserClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,95
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher,CachedDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,R2dbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultR2dbcSwicher.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,87
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,match,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,DefaultReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultR2dbcSwicher.java,5
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.ReactiveSwitcher,ReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,16
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher,ExpressionDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,43
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ClassUtils,getUserClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,datasource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DatabaseType,urlPredicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration,AopDataSourceSwitcherAutoConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceAutoConfiguration.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,70
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.ContextView,getOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,34
org.springframework:spring-beans,6.2.9,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceClosedException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,38
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Flux,contextWrite,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DynamicDataSourceProxy,proxy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,DefaultReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultR2dbcSwicher.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,addLast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher,createStrategyIfMatch,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfig.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,DataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher.ExpressionStrategy,isUseDefaultDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,68
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,201
