Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbLeaderElector,stopped,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,394
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getInt,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,148
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,150
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,204
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.metrics.JmxReporter,JmxReporter,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,123
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,fromJson,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,259
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.clients.Metadata,Metadata,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbProtocol.Assignment,Assignment,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,214
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,116
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,279
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,179
org.apache.calcite.avatica:avatica-server:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.server.AvaticaServerConfiguration,getHashLoginServiceRealm,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,355
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,334
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.AvaticaUtils,readFully,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,98
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,172
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,244
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,192
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,179
org.apache.calcite.avatica:avatica-server:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.server.RemoteUserDisallowedException,RemoteUserDisallowedException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,152
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.message.JoinGroupRequestData,JoinGroupRequestData,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,133
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.config.ConfigDef,withClientSaslSupport,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,48
org.apache.calcite.avatica:avatica-metrics:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.metrics.MetricsSystem,getTimer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,69
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,54
org.apache.kafka:kafka-clients:jar:3.8.0,NameExpr,org.apache.kafka.clients.consumer.internals.AbstractCoordinator,client,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,metrics,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,111
org.apache.kafka:kafka-clients:jar:3.8.0,ObjectCreationExpr,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,400
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,myIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,354
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,88
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,clientId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,178
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,error,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,113
org.eclipse.jetty:jetty-util:jar:9.4.51.v20230217,FieldAccessExpr,org.eclipse.jetty.util.security.Constraint,__BASIC_AUTH,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbCoordinator,listener,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,216
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,RECONNECT_BACKOFF_MAX_MS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,101
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,173
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,153
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.config.ConfigDef,define,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,48
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.message.JoinGroupRequestData,JoinGroupRequestData,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,136
org.apache.calcite.avatica:avatica-server:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.server.AvaticaServerConfiguration,doAsRemoteUser,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,144
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.clients.consumer.internals.ConsumerNetworkClient,poll,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,178
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbCoordinator,listener,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbCoordinator,listener,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,92
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbIdentity,scheme,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,153
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.message.JoinGroupRequestData,JoinGroupRequestData,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,135
,MethodCallExpr,org.apache.kafka.common.config.ConfigDef.Range,atLeast,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,89
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbIdentity,getScheme,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,48
org.apache.calcite.avatica:avatica-core:jar:1.26.0,ObjectCreationExpr,org.apache.calcite.avatica.remote.JsonHandler,JsonHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,137
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,146
org.eclipse.jetty:jetty-security:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.security.ConstraintSecurityHandler,ConstraintSecurityHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,52
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,CONNECTIONS_MAX_IDLE_MS_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbIdentity,leaderEligibility,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,221
