Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\DataUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,297
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,415
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,115
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLdm,alterTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,62
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,53
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,255
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,147
,,false,MethodCallExpr,net.risesoft.elastic.utils.HttpClientEsUtil,httpPost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getTables,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,16
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLoracle,renameTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,78
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,106
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLpg,addTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,454
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,436
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\model\RequestModel.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,352
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,56
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.model.RequestModel,RequestModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,23
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,472
