Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.FormatterProfileReader.EclipseFormatterProfileHandler,XML_ATTRIBUTE_VALUE,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\FormatterProfileReader.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FinalCapableSource,FinalCapableSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\ParameterSource.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\PropertyHolderSource.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\TypeHolderSource.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaClassSource,JavaClassSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\EnumConstantSource.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,493
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Parameter,getType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.forge.roaster.Problem,sourceStart,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Problem.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Parameter,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.forge.roaster.ParserException,ParserException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaRecordSource.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaInterface,JavaInterface,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\InterfaceCapableSource.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,239
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.Import,Import,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\Importer.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.FormatterProfileReader.EclipseFormatterProfileHandler,currentProfileName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\FormatterProfileReader.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaClassSource.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\TypeVariable.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\spi\FormatterProvider.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,513
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.MethodHolder,getMethods,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FieldSource,FieldSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldSource.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.NamedSource,NamedSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\TypeVariableSource.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.model.util.FormatterProfileReader.EclipseFormatterProfileHandler,currentProfileName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\FormatterProfileReader.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.Roaster,parse,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,791
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.PropertyHolderSource,PropertyHolderSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaClassSource.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Named,getName,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.forge.roaster.Problem,message,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Problem.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Methods.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\SerialVersionUIDComputer.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.FieldHolder,FieldHolder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\EnumConstant.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\Roaster.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\GenericCapable.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,isJavaLang,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.FieldSource,FieldSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\FieldSource.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,getPackage,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaAnnotation,JavaAnnotation,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\JavaAnnotation.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.Importer,Importer,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaSource.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.StaticCapableSource,StaticCapableSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MemberSource.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaClassSource,JavaClassSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.Field,getType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaEnumSource.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Method,Method,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodHolderSource.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.MemberHolder,MemberHolder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\FieldHolder.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaType,JavaType,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\MethodHolder.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,getPackage,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,517
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.source.MethodHolderSource,getMethods,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\DesignPatterns.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.AnnotationSource,AnnotationSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\AnnotationSource.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.JavaSource,JavaSource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\MethodSource.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.SAXParser,SAXParser,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\FormatterProfileReader.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.Extendable,Extendable,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\ExtendableSource.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.forge.roaster.model.util.Types,isPrimitive,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Types.java,413
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.JavaDocTag,JavaDocTag,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\JavaDocSource.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\AnnotationElement.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\util\Refactory.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.forge.roaster.model.source.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\forge__roaster\api\src\main\java\org\jboss\forge\roaster\model\source\PropertyHolderSource.java,37
