Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SingleInstantiatorStrategy.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.ObjectInstantiator,ObjectInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisHelper.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.android.AndroidSerializationInstantiator,objectStreamClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\AndroidSerializationInstantiator.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\PlatformDescription.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisBase.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\perc\PercSerializationInstantiator.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.ObjectInstantiator,ObjectInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ConstructorInstantiator.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.gcj.GCJInstantiatorBase,dummyStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisException.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.basic.ObjectStreamClassInstantiator,newInstanceMethod,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\AndroidSerializationInstantiator.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.objenesis.instantiator.sun.SunReflectionFactoryHelper,getReflectionFactoryClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryHelper.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\perc\PercInstantiator.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisBase.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.SingleInstantiatorStrategy,constructor,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SingleInstantiatorStrategy.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.objenesis.ObjenesisSerializer,ObjenesisSerializer,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisHelper.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.objenesis.instantiator.android.Android18Instantiator,type,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android18Instantiator.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.ObjenesisException,ObjenesisException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android18Instantiator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ProxyingInstantiator.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,JVM_NAME,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\PlatformDescription.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\DelegatingToExoticInstantiator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\DelegatingToExoticInstantiator.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.gcj.GCJInstantiatorBase,newObjectMethod,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiatorBase.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\DelegatingToExoticInstantiator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\perc\PercSerializationInstantiator.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.ObjectInstantiator,ObjectInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SingleInstantiatorStrategy.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.strategy.BaseInstantiatorStrategy,BaseInstantiatorStrategy,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SerializingInstantiatorStrategy.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.sun.SunReflectionFactorySerializationInstantiator,SunReflectionFactorySerializationInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SerializingInstantiatorStrategy.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.basic.ConstructorInstantiator,constructor,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ConstructorInstantiator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android17Instantiator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\PlatformDescription.java,218
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.objenesis.ObjenesisException,ObjenesisException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,JVM_NAME,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SerializingInstantiatorStrategy.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.objenesis.instantiator.android.AndroidSerializationInstantiator,type,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\AndroidSerializationInstantiator.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.gcj.GCJInstantiatorBase,newObjectMethod,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiatorBase.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android18Instantiator.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\InstantiatorStrategy.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\perc\PercInstantiator.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,VENDOR_VERSION,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\PlatformDescription.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryInstantiator.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.basic.ObjectStreamClassInstantiator,objStreamClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.objenesis.strategy.InstantiatorStrategy,newInstantiatorOf,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisBase.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android18Instantiator.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.objenesis.instantiator.basic.ObjectInputStreamInstantiator,inputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\AndroidSerializationInstantiator.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,JVM_NAME,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SerializingInstantiatorStrategy.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.ObjectInstantiator,ObjectInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\DelegatingToExoticInstantiator.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.objenesis.instantiator.gcj.GCJSerializationInstantiator,GCJSerializationInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SerializingInstantiatorStrategy.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.ObjenesisBase,strategy,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisBase.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.ObjectStreamConstants,SC_SERIALIZABLE,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\android\Android18Instantiator.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.annotations.Typology,Typology,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\annotations\Instantiator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryHelper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryInstantiator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisHelper.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\util\UnsafeUtils.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,ANDROID_VERSION,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\StdInstantiatorStrategy.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryHelper.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.strategy.PlatformDescription,HOTSPOT,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\PlatformDescription.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectInputStreamInstantiator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.objenesis.instantiator.gcj.GCJInstantiatorBase,newObjectMethod,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiatorBase.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\DelegatingToExoticInstantiator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactoryHelper.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.objenesis.ObjenesisException,ObjenesisException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\perc\PercInstantiator.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.instantiator.ObjectInstantiator,ObjectInstantiator,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\sun\SunReflectionFactorySerializationInstantiator.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.objenesis.strategy.InstantiatorStrategy,InstantiatorStrategy,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\ObjenesisBase.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ObjectStreamClassInstantiator.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\SerializationInstantiatorHelper.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.objenesis.ObjenesisException,ObjenesisException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\strategy\SingleInstantiatorStrategy.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiatorBase.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\util\ClassUtils.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\basic\ConstructorInstantiator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\easymock__objenesis\main\src\main\java\org\objenesis\instantiator\gcj\GCJInstantiatorBase.java,37
