Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.ContainerInstance,ContainerInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\ContainerInstanceFactory.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldBeanDeploymentArchive.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,containsAnnotation,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.WeldEnvironmentLogger,catchingDebug,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexIndexBeanArchiveHandler.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.deployment.discovery.jandex.Jandex,INDEX_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexIndexBeanArchiveHandler.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,125
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.AnnotationInstance,name,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,315
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.AnnotationTarget,asClass,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.AbstractDiscoveryStrategy,emptyBeansXmlDiscoveryMode,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\Jandex.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,256
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.AbstractDiscoveryStrategy,initialBeanDefiningAnnotations,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.Jandex,JANDEX_DISCOVERY_STRATEGY_CLASS_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\Jandex.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,isAssignableFrom,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,217
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.DotName,DotName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler.ZipFileEntry,ZipFileEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,207
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.Indexer,complete,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\CommonLogger.java,57
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.MethodInfo,flags,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedSet,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotations,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,52
org.jboss.logging:jboss-logging:jar:3.6.1.Final,MethodCallExpr,org.jboss.logging.Logger,debugv,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileServices,annotationClassAnnotationsCache,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\CommonLogger.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.CommonLogger,unexpectedClassLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,PACKAGE_INFO_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DiscoveryStrategyFactory.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ReflectionDiscoveryStrategy.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,123
io.smallrye:jandex:jar:3.3.0,MethodCallExpr,org.jboss.jandex.DotName,toString,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,72
io.smallrye:jandex:jar:3.3.0,ClassOrInterfaceType,org.jboss.jandex.DotName,DotName,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\WeldDeployment.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileServices.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\ClassPathBeanArchiveScanner.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.util.Reflections,cast,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\Reflections.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexDiscoveryStrategy.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.util.URLUtils,JAR_URL_SEPARATOR,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.logging.CommonLogger,unexpectedClassLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,classInfo,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.environment.deployment.discovery.jandex.JandexClassFileInfo,isAnnotationDeclared,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexClassFileInfo.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.FileSystemBeanArchiveHandler,FileSystemBeanArchiveHandler,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\jandex\JandexFileSystemBeanArchiveHandler.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\util\BeanArchives.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\logging\CommonLogger.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.environment.deployment.discovery.BeanArchiveScanner,BeanArchiveScanner,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DiscoveryStrategy.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.environment.util.URLUtils,JAR_URL_SEPARATOR,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\BeanArchiveBuilder.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\FileSystemBeanArchiveHandler.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.logging.CommonLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\AbstractDiscoveryStrategy.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.environment.deployment.discovery.DefaultBeanArchiveScanner,resourceLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\common\src\main\java\org\jboss\weld\environment\deployment\discovery\DefaultBeanArchiveScanner.java,66
