Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleHttpServer,RESOURCE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,269
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicReverseProxy2.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,291
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleCrossProxy2,cache,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,250
