Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJobLog,stopTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,86
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,whiteList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,getStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.SysJobServiceImpl,selectJobById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,55
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionIgnoreMisfires,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,changeStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,29
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionFireAndProceed,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,225
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getConcurrent,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,162
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,24
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,131
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobLogMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,128
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobMapper.java,34
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobExecutionContext,getMergedJobDataMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,49
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,deleteJobByIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,getStartTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,80
