Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.PartialCommandMarshaller,org.apache.activemq.openwire.v12.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ProducerAckMarshaller,org.apache.activemq.openwire.v12.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ProducerIdMarshaller,org.apache.activemq.openwire.v12.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ProducerInfoMarshaller,org.apache.activemq.openwire.v12.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.RemoveInfoMarshaller,org.apache.activemq.openwire.v12.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v12.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ReplayCommandMarshaller,org.apache.activemq.openwire.v12.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ResponseMarshaller,org.apache.activemq.openwire.v12.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.SessionIdMarshaller,org.apache.activemq.openwire.v12.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.SessionInfoMarshaller,org.apache.activemq.openwire.v12.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.ShutdownInfoMarshaller,org.apache.activemq.openwire.v12.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v12.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.TransactionIdMarshaller,org.apache.activemq.openwire.v12.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.TransactionInfoMarshaller,org.apache.activemq.openwire.v12.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.WireFormatInfoMarshaller,org.apache.activemq.openwire.v12.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v12.XATransactionIdMarshaller,org.apache.activemq.openwire.v12.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQBlobMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQBlobMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQBytesMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQBytesMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQDestinationMarshaller,org.apache.activemq.openwire.v9.ActiveMQDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQMapMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQMapMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQObjectMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQObjectMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQQueueMarshaller,org.apache.activemq.openwire.v9.ActiveMQQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQStreamMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQStreamMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQTempDestinationMarshaller,org.apache.activemq.openwire.v9.ActiveMQTempDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQTempQueueMarshaller,org.apache.activemq.openwire.v9.ActiveMQTempQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQTempTopicMarshaller,org.apache.activemq.openwire.v9.ActiveMQTempTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v9.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BaseCommandMarshaller,org.apache.activemq.openwire.v9.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BrokerIdMarshaller,org.apache.activemq.openwire.v9.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.BrokerInfoMarshaller,org.apache.activemq.openwire.v9.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConnectionControlMarshaller,org.apache.activemq.openwire.v9.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConnectionErrorMarshaller,org.apache.activemq.openwire.v9.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConnectionIdMarshaller,org.apache.activemq.openwire.v9.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConnectionInfoMarshaller,org.apache.activemq.openwire.v9.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConsumerControlMarshaller,org.apache.activemq.openwire.v9.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConsumerIdMarshaller,org.apache.activemq.openwire.v9.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ConsumerInfoMarshaller,org.apache.activemq.openwire.v9.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ControlCommandMarshaller,org.apache.activemq.openwire.v9.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.DataArrayResponseMarshaller,org.apache.activemq.openwire.v9.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.DataResponseMarshaller,org.apache.activemq.openwire.v9.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.DestinationInfoMarshaller,org.apache.activemq.openwire.v9.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.DiscoveryEventMarshaller,org.apache.activemq.openwire.v9.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ExceptionResponseMarshaller,org.apache.activemq.openwire.v9.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.FlushCommandMarshaller,org.apache.activemq.openwire.v9.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.IntegerResponseMarshaller,org.apache.activemq.openwire.v9.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.JournalQueueAckMarshaller,org.apache.activemq.openwire.v9.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.JournalTopicAckMarshaller,org.apache.activemq.openwire.v9.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.JournalTraceMarshaller,org.apache.activemq.openwire.v9.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.JournalTransactionMarshaller,org.apache.activemq.openwire.v9.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v9.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.LastPartialCommandMarshaller,org.apache.activemq.openwire.v9.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v9.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessageAckMarshaller,org.apache.activemq.openwire.v9.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessageDispatchMarshaller,org.apache.activemq.openwire.v9.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v9.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessageIdMarshaller,org.apache.activemq.openwire.v9.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessageMarshaller,org.apache.activemq.openwire.v9.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.MessagePullMarshaller,org.apache.activemq.openwire.v9.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v9.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.PartialCommandMarshaller,org.apache.activemq.openwire.v9.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ProducerAckMarshaller,org.apache.activemq.openwire.v9.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ProducerIdMarshaller,org.apache.activemq.openwire.v9.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ProducerInfoMarshaller,org.apache.activemq.openwire.v9.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.RemoveInfoMarshaller,org.apache.activemq.openwire.v9.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v9.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ReplayCommandMarshaller,org.apache.activemq.openwire.v9.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ResponseMarshaller,org.apache.activemq.openwire.v9.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.SessionIdMarshaller,org.apache.activemq.openwire.v9.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.SessionInfoMarshaller,org.apache.activemq.openwire.v9.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
org.apache.activemq:activemq-client,6.1.4,6.1.7,org.apache.activemq.openwire.v9.ShutdownInfoMarshaller,org.apache.activemq.openwire.v9.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-pool,6.1.4,6.1.7,PATCH,false
