Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.IntRange,com.jn.langx.util.ranges.IntRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.LongRange,com.jn.langx.util.ranges.LongRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.Range,getEndInclusive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.struct.ValueHolder,com.jn.langx.util.struct.ValueHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.timing.cron.CronExpressionType,UNIX_LIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.AbstractComboPooledDataSource,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.AbstractComboPooledDataSource,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.C3P0Registry,getDefaultConnectionTester,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.cfg.C3P0ConfigUtils,extractBooleanOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.BeangenDataSourceGenerator,com.mchange.v2.c3p0.codegen.BeangenDataSourceGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.BeangenDataSourceGenerator,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.BeangenDataSourceGenerator,BeangenDataSourceGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,extraGeneralImports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,extraInterfaceNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,extraSpecificImports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.C3P0ImplUtilsParentLoggerGeneratorExtension,C3P0ImplUtilsParentLoggerGeneratorExtension,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,generateDelegateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,generateExtraDeclarations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,generateExtraImports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,generatePostDelegateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,generatePreDelegateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.JdbcProxyGenerator,writeDetachBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,extraGeneralImports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,extraInterfaceNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,extraSpecificImports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.codegen.UnsupportedParentLoggerGeneratorExtension,UnsupportedParentLoggerGeneratorExtension,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.ComboPooledDataSource,com.mchange.v2.c3p0.ComboPooledDataSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.DataSources,pooledDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.debug.AfterCloseLoggingComboPooledDataSource,com.mchange.v2.c3p0.debug.AfterCloseLoggingComboPooledDataSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.debug.CloseLoggingComboPooledDataSource,com.mchange.v2.c3p0.debug.CloseLoggingComboPooledDataSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.debug.ConstructionLoggingComboPooledDataSource,com.mchange.v2.c3p0.debug.ConstructionLoggingComboPooledDataSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0Defaults,usesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,com.mchange.v2.c3p0.impl.C3P0PooledConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,addConnectionEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,addStatementEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,closeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,getConnectionStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,removeConnectionEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,removeStatementEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnection,C3P0PooledConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.C3P0PooledConnectionPool,checkinPooledConnection,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.NewPooledConnection,NewPooledConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,setContextClassLoaderSource,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.impl.WrapperConnectionPoolDataSourceBase,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,getConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,getTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,isAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.jboss.C3P0PooledDataSourceMBean,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.JndiRefConnectionPoolDataSource,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.JndiRefConnectionPoolDataSource,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,getConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,getTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,isAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,isUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setAttemptResurrectOnCheckin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setConnectionIsValidTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setTaskRunnerFactoryClassName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.mbean.C3P0PooledDataSourceMBean,setUsesTraditionalReflectiveProxies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,com.mchange.v2.c3p0.PoolConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultAcquireIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultAcquireRetryAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultAcquireRetryDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultAutoCommitOnClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultAutomaticTestTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultBreakAfterAcquireFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultCheckoutTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultConnectionTesterClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.PoolConfig,defaultFactoryClassLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
